epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
46,<sos> gray ellipse rectangle red ellipse white gray gray <eos>,<sos> circle <eos>
46,<sos> green green green blue square square square red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red ellipse yellow red ellipse red red ellipse <eos>,<sos> square <eos>
46,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red rectangle rectangle red rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
46,<sos> yellow square white square yellow square square white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle yellow square circle circle rectangle square gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green ellipse green green green yellow green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow white white blue ellipse <eos>,<sos> circle <eos>
46,<sos> green blue green green green blue green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red green yellow <eos>,<sos> red shape <eos>
46,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
46,<sos> white white gray white gray white gray gray <eos>,<sos> white square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
46,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
