epoch,speaker_utterance,ground_truth
14,<sos> white white white white red white blue blue <eos>,<sos> red circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red rectangle green rectangle green gray red green <eos>,<sos> square <eos>
14,<sos> green green red red red green green red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue white rectangle white blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green rectangle gray gray <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue white blue white blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
14,<sos> square blue blue blue blue,<sos> blue shape <eos>
14,<sos> white gray rectangle gray gray green gray white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white green gray rectangle gray red gray yellow <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> white rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red blue blue blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> red red blue gray green gray rectangle gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green red red green green green yellow red <eos>,<sos> red shape <eos>
14,<sos> green red blue green gray blue green green <eos>,<sos> red square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse blue blue blue blue white ellipse white <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white green white gray <sos> gray ellipse gray <eos>,<sos> square <eos>
14,<sos> ellipse green ellipse gray gray circle gray shape <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
