epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow,<sos> yellow shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse red red ellipse white red ellipse red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> yellow shape <eos>
21,<sos> green green green gray green green green green <eos>,<sos> square <eos>
21,<sos> rectangle green green,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> square square rectangle square rectangle square square red <eos>,<sos> red rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red yellow red red yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow green blue green blue rectangle gray green <eos>,<sos> rectangle <eos>
21,<sos> ellipse gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> red rectangle <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow white yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray square gray <eos>,<sos> circle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow <UNK> gray gray ellipse gray gray square <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white yellow white ellipse yellow red red red <eos>,<sos> circle <eos>
