epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse blue ellipse blue <UNK> blue blue <eos>,<sos> circle <eos>
45,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green green yellow ellipse yellow green <eos>,<sos> square <eos>
45,<sos> yellow white white rectangle white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse green green green blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse <UNK> ellipse blue blue ellipse green <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red rectangle red green green rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red square red yellow <eos>,<sos> red rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> circle blue blue white blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
