epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green ellipse ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
45,<sos> white square rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> green gray rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green ellipse ellipse blue ellipse ellipse ellipse green <eos>,<sos> green ellipse <eos>
45,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white white gray gray ellipse rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green blue green green green green blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white gray gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> red red circle red red red circle red <eos>,<sos> square <eos>
45,<sos> ellipse green green green ellipse square green green <eos>,<sos> green square <eos>
45,<sos> rectangle blue square yellow rectangle square blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red green red red red circle yellow red <eos>,<sos> square <eos>
45,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle white white gray white gray white gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square rectangle gray rectangle gray gray gray green <eos>,<sos> gray circle <eos>
