epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white <UNK> ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green green ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green ellipse green green ellipse green white shape <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> green green ellipse <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green ellipse ellipse <sos> green green <eos>,<sos> square <eos>
1,<sos> ellipse green <UNK> green <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
1,<sos> white white <UNK> ellipse white <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> ellipse white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green,<sos> red shape <eos>
1,<sos> green green green green gray green <UNK> red <eos>,<sos> green shape <eos>
1,<sos> green green green green white green gray <sos> <eos>,<sos> circle <eos>
1,<sos> <UNK> green ellipse <UNK> white white ellipse blue <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
