epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
46,<sos> green green green green yellow green green yellow <eos>,<sos> rectangle <eos>
46,<sos> white blue red white red white red white <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
46,<sos> square yellow ellipse blue rectangle green green green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white square rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
46,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red green <UNK> square square white blue yellow <eos>,<sos> circle <eos>
46,<sos> yellow rectangle white blue square rectangle white blue <eos>,<sos> yellow rectangle <eos>
46,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square square square blue square square square blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> <UNK> blue ellipse square <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
46,<sos> green green blue square yellow green blue red <eos>,<sos> square <eos>
46,<sos> red green red red red red green red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
46,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
