epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
44,<sos> green gray green yellow green green gray green <eos>,<sos> rectangle <eos>
44,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle green rectangle green green gray gray <eos>,<sos> green circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
44,<sos> green green green green red green green red <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse gray gray ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
44,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse circle gray gray gray white <eos>,<sos> gray circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
44,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow rectangle ellipse <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow green green green gray green rectangle <eos>,<sos> green shape <eos>
44,<sos> green yellow green green green square blue green <eos>,<sos> square <eos>
44,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green red green rectangle,<sos> rectangle <eos>
