epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> red red green red red rectangle green red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square yellow square square yellow,<sos> square <eos>
34,<sos> ellipse green square green green green rectangle green <eos>,<sos> circle <eos>
34,<sos> yellow green yellow green rectangle rectangle ellipse square <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse white white rectangle white white square square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse white ellipse white white white circle white <eos>,<sos> circle <eos>
34,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white gray white gray circle gray gray <eos>,<sos> square <eos>
34,<sos> yellow red ellipse ellipse yellow red ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red yellow red red yellow red red ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green green yellow green yellow green circle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
34,<sos> white green gray gray gray gray green green <eos>,<sos> gray shape <eos>
34,<sos> white blue blue circle blue blue white blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue square square blue blue square blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue yellow yellow ellipse ellipse ellipse rectangle <eos>,<sos> square <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
34,<sos> green green green blue blue green blue blue <eos>,<sos> blue shape <eos>
34,<sos> circle circle circle white white circle white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
