epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow circle circle yellow red <eos>,<sos> square <eos>
34,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white red white white white,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
34,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white yellow white square white square rectangle white <eos>,<sos> circle <eos>
34,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
34,<sos> red ellipse ellipse ellipse circle red red ellipse <eos>,<sos> red shape <eos>
34,<sos> rectangle yellow white yellow rectangle rectangle rectangle gray <eos>,<sos> square <eos>
34,<sos> yellow,<sos> yellow shape <eos>
34,<sos> green rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> gray rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green rectangle green circle green green blue blue <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green ellipse,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green blue blue blue green blue <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
34,<sos> yellow green ellipse ellipse green ellipse green ellipse <eos>,<sos> green circle <eos>
34,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green green blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse green ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
