epoch,speaker_utterance,ground_truth
2,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> red <UNK> square square white <UNK> shape <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white red <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> ellipse green yellow,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> green <sos> white <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green red green square rectangle circle red <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white <UNK> <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> <UNK> white <UNK> shape square <eos>,<sos> circle <eos>
2,<sos> <UNK> white ellipse <UNK> <UNK> white <UNK> blue <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> red <UNK> <UNK> shape white green square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white ellipse <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> green green blue green <UNK> square green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green gray green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white ellipse <UNK> white <UNK> white square <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white <UNK> <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> green green white green green green green ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
