epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow green blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red yellow red red red red white white <eos>,<sos> red shape <eos>
23,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
23,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
23,<sos> yellow red red red red red red yellow <eos>,<sos> yellow shape <eos>
23,<sos> green gray green gray green gray green green <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle square gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> green shape <eos>
23,<sos> red yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green green gray green gray green green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
23,<sos> square yellow yellow yellow white square yellow square <eos>,<sos> yellow shape <eos>
23,<sos> green gray green green gray gray gray green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse green green gray gray green <eos>,<sos> circle <eos>
