epoch,speaker_utterance,ground_truth
2,<sos> white white white white red green square green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
2,<sos> green green green square square square square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green white green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> <UNK> white red <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white square <sos> shape <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white red blue <eos>,<sos> yellow rectangle <eos>
2,<sos> white white white white white white green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white green white square <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
2,<sos> white white white white white green white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white red <eos>,<sos> rectangle <eos>
2,<sos> white white white square square ellipse white circle <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square shape square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green red ellipse <UNK> green yellow <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
