epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow rectangle yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
95,<sos> white ellipse gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> green square <eos>
95,<sos> green green square green green green gray gray <eos>,<sos> green shape <eos>
95,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow square white yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> square square ellipse square square square square square <eos>,<sos> square <eos>
95,<sos> white white white white white rectangle rectangle white <eos>,<sos> circle <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue gray gray gray gray gray gray green <eos>,<sos> gray circle <eos>
95,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
95,<sos> yellow green yellow yellow green green green square <eos>,<sos> green shape <eos>
95,<sos> green red green red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle square rectangle square square rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle square square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
