epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
5,<sos> square green square square green green square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> ellipse <UNK> <UNK> red green green green <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle square green green square green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white ellipse <UNK> white ellipse <eos>,<sos> square <eos>
5,<sos> white white red white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> white white red <sos> red white red <eos>,<sos> rectangle <eos>
5,<sos> square <UNK> square square <UNK> square <UNK> square <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red ellipse red <sos> white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white <UNK> green <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> circle <eos>
5,<sos> square square square red square square square square <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> rectangle green gray green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white <UNK> square white <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green square green green <sos> <eos>,<sos> rectangle <eos>
