epoch,speaker_utterance,ground_truth
66,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> white rectangle <eos>
66,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
66,<sos> green green ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> square yellow square square yellow square square gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green green gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle blue rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
66,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
66,<sos> white square white white yellow yellow square yellow <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> white square <eos>
66,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
