epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> circle circle white yellow ellipse gray circle gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white yellow circle white red red white <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue ellipse ellipse blue ellipse blue blue <eos>,<sos> square <eos>
56,<sos> ellipse red red red red red red green <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green green gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> green rectangle green green square yellow green rectangle <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow white blue circle rectangle gray <eos>,<sos> yellow circle <eos>
56,<sos> yellow yellow yellow yellow yellow square yellow white <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow gray gray gray gray green gray <eos>,<sos> gray shape <eos>
