epoch,speaker_utterance,ground_truth
40,<sos> rectangle square rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green,<sos> rectangle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
40,<sos> yellow yellow yellow rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white blue white circle white ellipse blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow square yellow square ellipse white circle red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue rectangle white blue blue <eos>,<sos> blue shape <eos>
40,<sos> green yellow yellow green yellow yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green red <eos>,<sos> circle <eos>
40,<sos>,<sos> circle <eos>
