epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
14,<sos> square square square square square square square green <eos>,<sos> square <eos>
14,<sos> red red red rectangle blue square white red <eos>,<sos> blue shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> red circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white <UNK> white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
14,<sos> gray rectangle green shape blue green <eos>,<sos> green rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle white circle white white white blue white <eos>,<sos> rectangle <eos>
14,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> yellow shape <eos>
14,<sos> white white white red white white white shape <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue green blue green rectangle green square green <eos>,<sos> rectangle <eos>
14,<sos> green white white ellipse white white white white <eos>,<sos> yellow square <eos>
14,<sos> white white white square white white <UNK> white <eos>,<sos> white shape <eos>
14,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue ellipse blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green square <eos>,<sos> ellipse <eos>
14,<sos> green green green green red green red green <eos>,<sos> ellipse <eos>
14,<sos> ellipse circle circle circle circle circle circle gray <eos>,<sos> square <eos>
14,<sos> white white gray <UNK> gray gray blue gray <eos>,<sos> square <eos>
