epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow rectangle yellow rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
32,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green red yellow green green red green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white gray gray square <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle yellow green green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> white rectangle white square white white gray white <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white red white red white red white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle green red blue rectangle blue square <UNK> <eos>,<sos> square <eos>
32,<sos> gray white gray gray gray gray square gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white red red white white white <eos>,<sos> red shape <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green green green green green square green ellipse <eos>,<sos> square <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
