epoch,speaker_utterance,ground_truth
8,<sos> green green green <UNK> green green square rectangle <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse red white <sos> <eos>,<sos> circle <eos>
8,<sos> white <UNK> white green blue yellow white ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white white ellipse gray ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red green green green green green green red <eos>,<sos> green shape <eos>
8,<sos> square red red square red red red red <eos>,<sos> square <eos>
8,<sos> red red red white white white red square <eos>,<sos> yellow shape <eos>
8,<sos> <sos> gray red square rectangle gray red rectangle <eos>,<sos> ellipse <eos>
8,<sos> gray gray ellipse green gray rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray ellipse <sos> gray gray <sos> gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse <UNK> white square ellipse red rectangle ellipse <eos>,<sos> square <eos>
8,<sos> ellipse gray red gray gray gray ellipse rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> white red red red red white white red <eos>,<sos> ellipse <eos>
8,<sos> red white white <sos> shape ellipse white white <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red gray <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red square red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> <UNK> gray square gray rectangle shape ellipse gray <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
