epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red green red green <eos>,<sos> red ellipse <eos>
77,<sos> red red red red red red circle red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green rectangle gray gray rectangle green gray <eos>,<sos> square <eos>
77,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow green yellow yellow green square green green <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
77,<sos> white rectangle rectangle rectangle rectangle circle green red <eos>,<sos> red square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
77,<sos> square yellow square square yellow square square square <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow rectangle yellow green white yellow circle circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
77,<sos> yellow circle yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red rectangle red red <eos>,<sos> yellow square <eos>
77,<sos> white circle white ellipse white circle red gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
77,<sos> ellipse white ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
77,<sos> blue gray <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow green green green square square green <eos>,<sos> green shape <eos>
