epoch,speaker_utterance,ground_truth
35,<sos> square square yellow square rectangle square square square <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse blue ellipse blue blue circle ellipse <eos>,<sos> blue circle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle green green green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow square square square yellow square square <eos>,<sos> square <eos>
35,<sos> white white white white white white white gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white rectangle gray white gray gray <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
35,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse green green gray gray gray green green <eos>,<sos> green shape <eos>
35,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> green rectangle green green green rectangle green green <eos>,<sos> circle <eos>
35,<sos> red red red red gray rectangle red gray <eos>,<sos> red shape <eos>
35,<sos> yellow square yellow circle yellow,<sos> square <eos>
35,<sos> white white white circle gray circle rectangle white <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red rectangle yellow red yellow rectangle green blue <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse square ellipse ellipse yellow yellow gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
