epoch,speaker_utterance,ground_truth
90,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
90,<sos> yellow red,<sos> yellow shape <eos>
90,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
90,<sos> green rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> gray blue gray gray gray gray blue gray <eos>,<sos> gray rectangle <eos>
90,<sos> yellow green yellow green yellow green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
90,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> gray blue gray gray gray blue gray blue <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square rectangle rectangle square rectangle square square square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow ellipse <eos>
90,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> ellipse <eos>
