epoch,speaker_utterance,ground_truth
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green square green square green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white square <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square green red square square rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green red green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square green green green green rectangle green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> square square <UNK> rectangle green square rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse <UNK> ellipse ellipse red white ellipse white <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle green green green red green <eos>,<sos> green circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red <sos> rectangle <eos>,<sos> circle <eos>
5,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green <sos> gray green gray ellipse <eos>,<sos> circle <eos>
5,<sos> red white green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red green red green green green green green <eos>,<sos> circle <eos>
