epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse white white circle white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> green green ellipse gray green rectangle gray green <eos>,<sos> green ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
69,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> red shape <eos>
69,<sos> yellow red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
69,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green gray green green rectangle green green <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow red red rectangle yellow rectangle red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
69,<sos> white yellow white circle white,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white rectangle yellow white square rectangle green square <eos>,<sos> square <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> ellipse yellow yellow ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
