epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow white rectangle yellow yellow rectangle white <eos>,<sos> rectangle <eos>
84,<sos> gray rectangle rectangle green rectangle gray green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
84,<sos> rectangle square rectangle rectangle square square square square <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
84,<sos> ellipse white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white gray white white white <eos>,<sos> white square <eos>
84,<sos> yellow rectangle green green yellow square rectangle rectangle <eos>,<sos> green shape <eos>
84,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
84,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
84,<sos> green red green green green green ellipse green <eos>,<sos> circle <eos>
84,<sos> blue ellipse blue blue white white blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white rectangle white white white white rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse white ellipse ellipse white gray ellipse <eos>,<sos> white ellipse <eos>
84,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow square yellow white red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
