epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow ellipse white ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green yellow blue blue rectangle green <eos>,<sos> square <eos>
41,<sos> rectangle square blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow green green circle yellow yellow gray circle <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white ellipse circle circle circle white white circle <eos>,<sos> red circle <eos>
41,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
41,<sos> circle white circle ellipse circle circle circle,<sos> ellipse <eos>
41,<sos> red yellow red red red red red ellipse <eos>,<sos> red shape <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow circle green ellipse circle green green blue <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle green yellow rectangle rectangle green red <eos>,<sos> red square <eos>
41,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow square square yellow yellow square square <eos>,<sos> square <eos>
41,<sos> ellipse yellow circle yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green red rectangle square <eos>,<sos> circle <eos>
41,<sos> blue blue white blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
