epoch,speaker_utterance,ground_truth
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
18,<sos> square,<sos> circle <eos>
18,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow green green green square blue green <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle yellow circle square,<sos> yellow shape <eos>
18,<sos> red square red square square square square red <eos>,<sos> rectangle <eos>
18,<sos> yellow square red circle green green yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse green ellipse <UNK> green ellipse <eos>,<sos> square <eos>
18,<sos> green red green green yellow green green green <eos>,<sos> green shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red square red red white red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow green yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse green yellow red green green blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> yellow circle,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
