epoch,speaker_utterance,ground_truth
84,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white yellow white <eos>,<sos> yellow ellipse <eos>
84,<sos> yellow green yellow yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> yellow green square green green square green square <eos>,<sos> ellipse <eos>
84,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow ellipse green green ellipse gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white gray gray blue gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
84,<sos> square square green green square square square square <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
