epoch,speaker_utterance,ground_truth
62,<sos> yellow red circle gray green green green gray <eos>,<sos> green rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square square square square rectangle square square square <eos>,<sos> blue square <eos>
62,<sos> white white white red white ellipse white red <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
62,<sos> white white white gray gray <UNK> square square <eos>,<sos> gray square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow red yellow red gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green red green yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
62,<sos> square red white white circle square red square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red green yellow yellow red green green yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow rectangle rectangle blue <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow circle white gray circle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
