epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red rectangle rectangle green red rectangle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> square red red green rectangle square rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> rectangle red red rectangle red red rectangle square <eos>,<sos> circle <eos>
15,<sos> white white ellipse white circle circle circle circle <eos>,<sos> white square <eos>
15,<sos> blue blue red blue blue ellipse blue circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse blue ellipse ellipse circle blue blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue green green blue <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue green green rectangle rectangle green green rectangle <eos>,<sos> blue circle <eos>
15,<sos> blue gray green gray gray gray green blue <eos>,<sos> blue shape <eos>
15,<sos> green green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle gray circle rectangle green rectangle gray circle <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle gray circle circle gray <eos>,<sos> gray shape <eos>
15,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white circle ellipse white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> circle circle circle white circle white circle white <eos>,<sos> square <eos>
15,<sos> square <UNK> white <UNK> square blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle red red square red red rectangle rectangle <eos>,<sos> red ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
