epoch,speaker_utterance,ground_truth
14,<sos> green green green green green blue green green <eos>,<sos> green rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white gray white white gray gray gray gray <eos>,<sos> gray square <eos>
14,<sos> green blue green gray gray green gray green <eos>,<sos> square <eos>
14,<sos> white rectangle green rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white gray white white ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue circle <eos>
14,<sos> green green rectangle green green green green blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue gray blue ellipse blue blue blue gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green blue blue green blue green green blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue circle white gray circle rectangle green <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> green blue gray blue gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
