epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse red red red ellipse circle red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse white white ellipse ellipse white <UNK> ellipse <eos>,<sos> red square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> square gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red gray <eos>,<sos> square <eos>
81,<sos> red red ellipse ellipse red red green red <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white ellipse ellipse yellow yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white red white white white gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
81,<sos> red red blue red red red red red <eos>,<sos> red ellipse <eos>
81,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
