epoch,speaker_utterance,ground_truth
10,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green gray square shape square rectangle gray rectangle <eos>,<sos> ellipse <eos>
10,<sos> white white square gray white square square gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white <UNK> <sos> green <UNK> green <UNK> gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red <sos> red red red <eos>,<sos> red shape <eos>
10,<sos> white red red shape red ellipse blue white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
10,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse red red red circle red blue red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
10,<sos> square square white square square square square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green blue green green gray green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white white white shape white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red green green red red blue gray blue <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
