epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow green yellow green rectangle green gray green <eos>,<sos> rectangle <eos>
58,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
58,<sos> white square white square white square square white <eos>,<sos> square <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> white white white white white blue white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square blue blue square square square square blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow rectangle,<sos> square <eos>
58,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red ellipse red red red white ellipse red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> circle circle rectangle rectangle circle circle white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green rectangle rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
58,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> white white white white white circle gray gray <eos>,<sos> rectangle <eos>
