epoch,speaker_utterance,ground_truth
76,<sos> red red red circle red green rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle green rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray rectangle gray gray gray white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white red white rectangle red red rectangle red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
76,<sos> yellow green yellow green green yellow green gray <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> white circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse yellow yellow yellow green ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
76,<sos> green red green red red red red circle <eos>,<sos> red shape <eos>
76,<sos> white gray gray white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
