epoch,speaker_utterance,ground_truth
72,<sos> red circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
72,<sos> green green green green green gray red green <eos>,<sos> green square <eos>
72,<sos> green green square green green square square green <eos>,<sos> rectangle <eos>
72,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue green green green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
72,<sos> red blue green yellow red blue blue blue <eos>,<sos> green shape <eos>
72,<sos> white red white white red red red red <eos>,<sos> rectangle <eos>
72,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
72,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> green green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray green green gray gray gray green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green gray green square green <eos>,<sos> square <eos>
72,<sos> blue blue rectangle blue rectangle blue gray gray <eos>,<sos> blue circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
