epoch,speaker_utterance,ground_truth
14,<sos> green gray gray gray gray green gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> red white red red red red shape red <eos>,<sos> red shape <eos>
14,<sos> red red red rectangle rectangle red red green <eos>,<sos> red rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
14,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
14,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow square <eos>
14,<sos> white white white white square square red square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue <UNK> blue square blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> square square square square square green square gray <eos>,<sos> square <eos>
14,<sos> red red red square red red blue red <eos>,<sos> blue square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
14,<sos> circle circle ellipse circle circle circle blue circle <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green yellow blue circle green yellow <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> green green green green green gray rectangle blue <eos>,<sos> yellow shape <eos>
14,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue blue white blue blue blue square blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green gray green green gray green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
