epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse rectangle blue ellipse white circle white gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white ellipse circle white white circle circle <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white gray gray ellipse gray white <eos>,<sos> ellipse <eos>
17,<sos> square square white rectangle green green gray gray <eos>,<sos> square <eos>
17,<sos> white red white circle white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> yellow square green red red green,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red square red red square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
17,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> blue green <UNK> white blue,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red green red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green gray green green gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> square square white ellipse green red square red <eos>,<sos> red rectangle <eos>
17,<sos> green red red rectangle square square square white <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue circle red white ellipse <eos>,<sos> circle <eos>
17,<sos> red blue blue green blue blue blue rectangle <eos>,<sos> rectangle <eos>
