epoch,speaker_utterance,ground_truth
31,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow red rectangle yellow gray <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow yellow ellipse yellow yellow white yellow <eos>,<sos> ellipse <eos>
31,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
31,<sos> ellipse green green green red green red red <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
31,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
31,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow white red white white white circle white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
31,<sos> yellow green rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white red white <eos>,<sos> circle <eos>
31,<sos> yellow rectangle square blue blue rectangle blue square <eos>,<sos> rectangle <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white gray yellow gray gray circle gray <eos>,<sos> rectangle <eos>
