epoch,speaker_utterance,ground_truth
0,<sos> square square ellipse <UNK> yellow ellipse yellow <UNK> <eos>,<sos> white shape <eos>
0,<sos> rectangle square white,<sos> green ellipse <eos>
0,<sos> rectangle rectangle rectangle gray <UNK> blue yellow white <eos>,<sos> square <eos>
0,<sos> rectangle <eos>,<sos> blue shape <eos>
0,<sos> green yellow red <sos> shape rectangle yellow gray <eos>,<sos> circle <eos>
0,<sos> white red blue circle rectangle yellow square blue <eos>,<sos> circle <eos>
0,<sos> rectangle <sos> blue blue <sos> <UNK> shape blue <eos>,<sos> circle <eos>
0,<sos> green yellow <UNK> green rectangle green green ellipse <eos>,<sos> square <eos>
0,<sos> yellow <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green circle blue red rectangle shape ellipse <eos>,<sos> white shape <eos>
0,<sos> rectangle green <eos>,<sos> ellipse <eos>
0,<sos> rectangle gray <UNK> shape green blue square <UNK> <eos>,<sos> blue rectangle <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> circle red rectangle circle <UNK> shape <eos>,<sos> square <eos>
0,<sos> <UNK> square blue gray <eos>,<sos> ellipse <eos>
0,<sos>,<sos> gray circle <eos>
0,<sos> white square square red <UNK> rectangle red circle <eos>,<sos> ellipse <eos>
0,<sos> green gray green gray yellow rectangle <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green white ellipse blue red square shape blue <eos>,<sos> red shape <eos>
0,<sos> circle green blue gray green red ellipse shape <eos>,<sos> rectangle <eos>
0,<sos> red <UNK> white white <eos>,<sos> ellipse <eos>
0,<sos> green <sos> rectangle ellipse <sos> gray <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green rectangle rectangle white <eos>,<sos> circle <eos>
0,<sos> <UNK> red yellow circle ellipse ellipse white,<sos> white rectangle <eos>
0,<sos> ellipse <UNK> ellipse,<sos> circle <eos>
0,<sos> square shape <eos>,<sos> square <eos>
0,<sos> <sos> ellipse shape square square blue white green <eos>,<sos> square <eos>
0,<sos> square square white yellow blue rectangle gray green <eos>,<sos> white shape <eos>
0,<sos> white square rectangle <eos>,<sos> circle <eos>
0,<sos> green blue blue yellow rectangle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> yellow shape gray circle red <sos> red shape <eos>,<sos> circle <eos>
