epoch,speaker_utterance,ground_truth
54,<sos> ellipse yellow rectangle green gray green yellow green <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
54,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
54,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green yellow green yellow green square green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> white ellipse gray gray white rectangle gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
54,<sos> green square blue square blue blue square blue <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green rectangle red gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow circle yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
54,<sos> square red square red red square red red <eos>,<sos> red shape <eos>
54,<sos> square square square blue <UNK> square blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
