epoch,speaker_utterance,ground_truth
56,<sos> green green square green green square green green <eos>,<sos> blue square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow circle ellipse circle white <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow green blue green blue rectangle gray circle <eos>,<sos> green shape <eos>
56,<sos> square square red gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
56,<sos> yellow square gray square square green yellow square <eos>,<sos> square <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> circle white circle circle yellow white circle circle <eos>,<sos> yellow shape <eos>
56,<sos> blue rectangle green blue blue blue green rectangle <eos>,<sos> green ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse ellipse blue ellipse blue blue yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
56,<sos> rectangle ellipse rectangle gray circle yellow white gray <eos>,<sos> square <eos>
56,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green square green white yellow,<sos> square <eos>
