epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green <UNK> <eos>,<sos> green ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green red green green green red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red white red green green green <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> white white square white white red ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white square white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square red white white white <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white shape white red white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> white green white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white red white white ellipse red white <eos>,<sos> ellipse <eos>
3,<sos> ellipse <UNK> <UNK> white ellipse white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white <UNK> red green square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> green green green green green green <eos>,<sos> gray ellipse <eos>
