epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green rectangle red red red red red green <eos>,<sos> rectangle <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
72,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
72,<sos> red red yellow red yellow red red red <eos>,<sos> square <eos>
72,<sos> yellow red yellow green yellow yellow square square <eos>,<sos> green shape <eos>
72,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow circle yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle red red yellow rectangle red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> ellipse blue ellipse blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow red yellow green yellow green green rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> square yellow yellow yellow yellow,<sos> yellow shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green gray green square <eos>,<sos> rectangle <eos>
72,<sos> white red white rectangle red rectangle white rectangle <eos>,<sos> circle <eos>
72,<sos> green green green square green green green green <eos>,<sos> green rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle red rectangle red red green rectangle gray <eos>,<sos> circle <eos>
72,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse green ellipse gray blue green <eos>,<sos> gray ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse yellow <sos> ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
