epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
43,<sos> white ellipse white ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green red green green green green green yellow <eos>,<sos> circle <eos>
43,<sos> red red red red red red red,<sos> red shape <eos>
43,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green red green red green green green green <eos>,<sos> circle <eos>
43,<sos> white gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> red red red red ellipse white white white <eos>,<sos> red shape <eos>
43,<sos> white ellipse white white white ellipse white white <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow white white white white white circle <eos>,<sos> rectangle <eos>
43,<sos> green green green gray red gray green rectangle <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> square <eos>
43,<sos> green green rectangle green green green red green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
