epoch,speaker_utterance,ground_truth
82,<sos> gray blue gray gray green gray gray blue <eos>,<sos> blue shape <eos>
82,<sos> yellow green square square rectangle green square green <eos>,<sos> green square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
82,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
82,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow rectangle yellow white yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square green square blue square square blue square <eos>,<sos> circle <eos>
82,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
82,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue white white white blue white blue white <eos>,<sos> blue shape <eos>
82,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
82,<sos> white white circle gray circle white gray gray <eos>,<sos> square <eos>
82,<sos> green yellow red yellow red green square green <eos>,<sos> green rectangle <eos>
82,<sos> yellow blue rectangle blue blue blue square blue <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle square gray rectangle red gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle square rectangle green gray square green square <eos>,<sos> rectangle <eos>
82,<sos> square square square square square square square ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow green circle green green green <eos>,<sos> rectangle <eos>
82,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white gray gray gray white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
