epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white ellipse <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> green <UNK> white white square square white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green rectangle square blue gray red gray <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white square <UNK> <sos> white green <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> shape white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse <UNK> white white shape red <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> red ellipse <eos>
3,<sos> red <UNK> ellipse ellipse blue green square shape <eos>,<sos> square <eos>
3,<sos> white square white white white red <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white ellipse shape red <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red <sos> green red <UNK> red green <eos>,<sos> red circle <eos>
3,<sos> square white square square white white square white <eos>,<sos> white shape <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> white square white <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> ellipse <UNK> <UNK> <UNK> white ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white green <UNK> yellow <eos>,<sos> gray shape <eos>
3,<sos> red green green <UNK> white white gray ellipse <eos>,<sos> gray shape <eos>
