epoch,speaker_utterance,ground_truth
23,<sos> green gray gray green green gray gray green <eos>,<sos> square <eos>
23,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue green blue green blue green <eos>,<sos> circle <eos>
23,<sos> ellipse white yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green ellipse green green gray rectangle blue green <eos>,<sos> square <eos>
23,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
23,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green green ellipse gray green green blue <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow green red rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> blue yellow blue rectangle green blue blue rectangle <eos>,<sos> square <eos>
23,<sos> yellow ellipse circle yellow ellipse yellow blue yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
23,<sos> green green yellow yellow circle green green blue <eos>,<sos> green shape <eos>
23,<sos> yellow yellow square yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> white white white red rectangle square red square <eos>,<sos> circle <eos>
23,<sos> yellow white white white red white rectangle circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white square square white white rectangle <eos>,<sos> rectangle <eos>
23,<sos> green square green green rectangle green rectangle square <eos>,<sos> square <eos>
23,<sos> yellow white,<sos> circle <eos>
23,<sos> red yellow square red square rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> white circle white white white white white circle <eos>,<sos> square <eos>
23,<sos> green green green yellow green green blue green <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
