epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue square blue rectangle square square rectangle square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white blue circle blue circle white circle white <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
52,<sos> white blue white blue ellipse blue circle white <eos>,<sos> blue shape <eos>
52,<sos> red yellow yellow yellow yellow white circle yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow square green red square yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow blue yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
52,<sos> green green yellow green gray green gray gray <eos>,<sos> green circle <eos>
52,<sos> ellipse ellipse white gray ellipse white gray gray <eos>,<sos> circle <eos>
52,<sos> red yellow red green red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow green blue gray gray square rectangle gray <eos>,<sos> green shape <eos>
52,<sos> white white white white white circle white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow rectangle rectangle square rectangle green rectangle <eos>,<sos> yellow shape <eos>
52,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> square square green gray green rectangle blue gray <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
52,<sos> green green green blue green blue blue square <eos>,<sos> ellipse <eos>
52,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
52,<sos> yellow red yellow red ellipse green red green <eos>,<sos> circle <eos>
52,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
52,<sos> green gray green green green gray rectangle rectangle <eos>,<sos> gray shape <eos>
