epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> white square white square <UNK> square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green <UNK> red square blue green square green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green red green green green green blue <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green square green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse <UNK> ellipse <UNK> <UNK> white green <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
6,<sos> red square red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white square white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red green ellipse green green blue rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green square square green red green <UNK> <eos>,<sos> circle <eos>
6,<sos> ellipse red red red red red ellipse red <eos>,<sos> gray shape <eos>
6,<sos> white ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white <UNK> ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green rectangle green green green red <eos>,<sos> green shape <eos>
