epoch,speaker_utterance,ground_truth
35,<sos> ellipse yellow yellow ellipse yellow ellipse circle circle <eos>,<sos> square <eos>
35,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle red red rectangle gray circle rectangle gray <eos>,<sos> square <eos>
35,<sos> red ellipse ellipse red red red ellipse white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
35,<sos> square rectangle green red rectangle square square square <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow green yellow blue green square <eos>,<sos> green shape <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
35,<sos> rectangle square rectangle rectangle red square square gray <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
35,<sos> green green green yellow red blue yellow green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
35,<sos> red rectangle rectangle square red rectangle rectangle square <eos>,<sos> red shape <eos>
35,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> square <eos>
35,<sos> red red red red yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green gray green gray green green rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue ellipse ellipse green ellipse blue blue green <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
