epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow green green green ellipse green <eos>,<sos> green rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> rectangle green rectangle rectangle green blue blue rectangle <eos>,<sos> red circle <eos>
56,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle circle gray white circle gray gray gray <eos>,<sos> square <eos>
56,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
56,<sos> red red red red shape red rectangle red <eos>,<sos> red shape <eos>
56,<sos> rectangle green square green gray green white green <eos>,<sos> green rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
56,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
56,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow circle yellow yellow,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
56,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle green rectangle white rectangle rectangle <eos>,<sos> square <eos>
