epoch,speaker_utterance,ground_truth
9,<sos> white red white red ellipse white white white <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <sos> <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
9,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> <sos> red white circle square <UNK> red green <eos>,<sos> ellipse <eos>
9,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white ellipse white white gray ellipse <sos> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red green green green green green gray green <eos>,<sos> square <eos>
9,<sos> white white white white <UNK> square square square <eos>,<sos> rectangle <eos>
9,<sos> white white square white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> ellipse green square green square <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> <UNK> white white <UNK> green square white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> red <UNK> red <UNK> white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse red ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> white square <UNK> square red square white rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
