epoch,speaker_utterance,ground_truth
28,<sos> ellipse yellow ellipse yellow yellow green white gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow blue ellipse blue blue green square <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle blue rectangle blue rectangle green <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> ellipse blue yellow yellow yellow green square circle <eos>,<sos> square <eos>
28,<sos> white white white white white white white circle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> blue blue gray rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse gray ellipse green gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red yellow red rectangle red yellow rectangle <eos>,<sos> red rectangle <eos>
28,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow square square square red rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green yellow rectangle yellow green green <eos>,<sos> green circle <eos>
28,<sos> yellow yellow white square yellow square square square <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow green green yellow blue blue ellipse <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white white white circle circle red white white <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
