epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white white gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> circle <eos>
14,<sos> red red red red red shape red red <eos>,<sos> square <eos>
14,<sos> green green red red red red green blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green blue green,<sos> circle <eos>
14,<sos> green green green gray gray rectangle green green <eos>,<sos> gray shape <eos>
14,<sos> white ellipse blue red ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
14,<sos> ellipse blue ellipse white ellipse blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red rectangle square red <eos>,<sos> square <eos>
14,<sos> white white gray ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green circle blue gray gray blue green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
14,<sos> gray green green green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue <UNK> <UNK> <UNK> gray <eos>,<sos> circle <eos>
14,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
