epoch,speaker_utterance,ground_truth
47,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow gray circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> green blue yellow green green blue blue blue <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle white circle circle white,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> white white ellipse white circle gray white circle <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
47,<sos> green gray green rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow circle circle yellow yellow,<sos> yellow rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
