epoch,speaker_utterance,ground_truth
27,<sos> green yellow green yellow green green blue green <eos>,<sos> green shape <eos>
27,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white yellow red white white red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue yellow blue blue gray yellow gray yellow <eos>,<sos> yellow shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow square square circle white gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> red blue white red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow white rectangle circle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow red yellow rectangle blue red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red red red red red rectangle <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
27,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
27,<sos> gray gray green square gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
27,<sos> square white white white square square square square <eos>,<sos> square <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> red red yellow rectangle red red red square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
