epoch,speaker_utterance,ground_truth
0,<sos> white yellow <UNK> red gray ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> green ellipse <sos> rectangle green red <eos>,<sos> square <eos>
0,<sos> green gray <eos>,<sos> green shape <eos>
0,<sos> green green ellipse <sos> <sos> <UNK> <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> square ellipse rectangle <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> white rectangle <eos>
0,<sos> red ellipse red yellow ellipse yellow <UNK> red <eos>,<sos> yellow shape <eos>
0,<sos> green red square green green gray ellipse circle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse square <sos> ellipse shape <eos>,<sos> white shape <eos>
0,<sos> ellipse red ellipse <eos>,<sos> circle <eos>
0,<sos> green green green square rectangle green ellipse yellow <eos>,<sos> green shape <eos>
0,<sos> white red <sos> gray <eos>,<sos> circle <eos>
0,<sos> green ellipse green <UNK> white blue yellow ellipse <eos>,<sos> blue shape <eos>
0,<sos> green ellipse white white,<sos> rectangle <eos>
0,<sos> ellipse ellipse green ellipse <UNK> <UNK> square blue <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green green yellow <sos> yellow circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse ellipse yellow gray,<sos> circle <eos>
0,<sos> ellipse shape ellipse yellow red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white square ellipse ellipse red <sos> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <UNK> green <UNK> red white rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> green yellow square blue green <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> green green <eos>,<sos> red shape <eos>
0,<sos> shape yellow green rectangle yellow circle red rectangle <eos>,<sos> green shape <eos>
0,<sos> square red white,<sos> gray shape <eos>
0,<sos> green green,<sos> green shape <eos>
0,<sos> green green green <UNK> green white ellipse blue <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse white <eos>,<sos> rectangle <eos>
0,<sos> green <sos> <UNK> red,<sos> ellipse <eos>
0,<sos> ellipse green ellipse ellipse <sos> <UNK> red <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <sos> yellow blue circle <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> green <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse ellipse square ellipse <UNK> white <eos>,<sos> circle <eos>
