epoch,speaker_utterance,ground_truth
18,<sos> circle ellipse blue white white blue blue white <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
18,<sos> square square square gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray gray gray square gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> ellipse white blue blue circle circle white circle <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white blue blue blue circle rectangle white blue <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> square <eos>
18,<sos> green rectangle gray green rectangle green rectangle blue <eos>,<sos> square <eos>
18,<sos> yellow green red green red red rectangle red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> red red square square yellow red red red <eos>,<sos> rectangle <eos>
18,<sos> circle white red circle gray red circle white <eos>,<sos> yellow square <eos>
18,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
18,<sos> green white circle gray gray green blue gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green gray gray green green gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> <UNK> green green rectangle gray green square blue <eos>,<sos> square <eos>
18,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
