epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white red white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> square white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square square square white square white red red <eos>,<sos> square <eos>
4,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white red <UNK> red white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white yellow white white blue ellipse <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white <UNK> <UNK> green rectangle <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white red ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse green square rectangle red green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse red white ellipse ellipse red <eos>,<sos> circle <eos>
4,<sos> green red gray circle square red green green <eos>,<sos> green rectangle <eos>
4,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white square red <UNK> rectangle <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green red square green green rectangle <UNK> green <eos>,<sos> square <eos>
4,<sos> white <UNK> red green square green green red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
4,<sos> green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white ellipse <UNK> white ellipse green <eos>,<sos> circle <eos>
4,<sos> square gray green green green gray green rectangle <eos>,<sos> square <eos>
4,<sos> white white <UNK> white red white red white <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red white green white white white square white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square white white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> red green red green square green green green <eos>,<sos> square <eos>
