epoch,speaker_utterance,ground_truth
71,<sos> white white white ellipse white white white gray <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse red red circle circle ellipse circle circle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
71,<sos> yellow yellow green yellow blue yellow yellow square <eos>,<sos> square <eos>
71,<sos> yellow ellipse blue blue blue green rectangle circle <eos>,<sos> green shape <eos>
71,<sos> white circle white circle white circle white circle <eos>,<sos> red ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> circle <eos>
71,<sos> white white red red square square red red <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
71,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
