epoch,speaker_utterance,ground_truth
49,<sos> blue ellipse blue square blue blue <UNK> blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
49,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow red ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green gray square green gray square white square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
49,<sos> red rectangle rectangle red red rectangle square red <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> square square red square square square square red <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue square blue square blue <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
